user_id,book_id,rating,predict
12135,1639,3,-0.1255683222348396
12135,1717,4,7.935801207630178
12135,1778,4,3.44
12135,2026,5,7.612815482494444
12135,2062,5,7.750416661420783
12135,2103,5,7.93498710158957
12135,2952,3,7.439999769459093
12135,3459,5,8.044048764826625
12135,3642,4,7.912514515138724
12135,3699,2,7.4399999999999995
12135,3790,3,7.9830050992183565
12135,4188,3,7.93577201007734
12135,4413,2,6.976834081423347
12135,4845,1,7.012547567718894
12135,5396,5,8.44
12135,7090,4,-1.56
12135,7115,5,7.701657526196399
12135,7386,4,7.750954186280207
12135,7648,4,4.5513630039901845
12135,7650,5,3.44
12135,7952,4,4.811900732714668
12135,9707,3,6.782520452281499
