user_id,book_id,rating,predict
14662,3719,3,3.625
14662,4004,5,7.625
14662,4205,4,3.625
14662,4441,4,8.091901861504299
14662,5258,5,3.625
14662,5399,4,-1.0850925424528954
14662,6007,3,6.406795468595191
14662,6207,1,6.6250001247786425
14662,6475,3,6.625000053541147
14662,7008,5,8.624999831271676
14662,7169,5,8.038583897648925
14662,7575,3,7.625
14662,7777,4,8.103660904792179
14662,7783,4,8.625
14662,7842,4,6.624999874426884
14662,7974,1,6.625000065506439
14662,8788,2,7.625
14662,8878,4,8.262244490537139
