user_id,book_id,rating,predict
34315,817,5,3.7228915662650603
34315,1199,5,8.355519103799026
34315,1350,5,8.722891631111086
34315,1427,4,8.722891684110042
34315,1451,2,6.750354136176875
34315,1674,3,7.840878480972733
34315,1686,5,3.7228915662650603
34315,1848,1,7.250828218874194
34315,1886,3,8.722891733910352
34315,2093,5,5.789365571385771
34315,2149,5,7.728103288704853
34315,2170,4,7.362874817745372
34315,2230,3,7.722891713635833
34315,2382,3,8.210415575993792
34315,2385,5,8.074394828989664
34315,2412,5,8.022517863904234
34315,2485,5,7.878886755055702
34315,2514,2,7.424731439036002
34315,2669,5,8.099035799940207
34315,2713,1,8.18528542585026
34315,2782,1,8.72289156626506
34315,2828,5,8.13653548363329
34315,2954,2,8.314707889971686
34315,3019,5,8.123765789422336
34315,3055,3,7.9778324386850015
34315,3137,3,6.72289169449202
34315,3170,1,7.596279597847074
34315,3278,5,8.72289156626506
34315,3291,5,8.128599970267384
34315,3298,5,8.72289156626506
34315,3489,5,7.168537423449537
34315,3551,3,6.159437422506397
34315,3578,2,8.722891367426374
34315,3697,5,8.722891371443996
34315,3942,4,8.257534574398651
34315,4182,5,7.6687626103121005
