user_id,book_id,rating,predict
3261,1578,4,6.839048062307867
3261,1963,3,7.254828978122314
3261,2009,3,9.19047619047619
3261,2213,4,7.810739301375264
3261,2219,4,6.514014518708529
3261,2399,4,7.015968195287973
3261,2458,4,6.190476307836752
3261,2461,3,7.190476307290323
3261,2515,5,8.19047605296102
3261,2622,5,8.97584743752363
3261,2645,4,6.574188166719708
3261,2789,4,8.190475975184402
3261,2830,5,7.885640245465622
3261,2835,5,8.49531237335707
3261,2920,5,8.97356798704189
3261,2989,4,7.694622541471816
3261,3065,3,7.789164053710999
3261,3079,3,7.480286015532833
3261,3167,5,8.19047639076264
3261,3360,5,9.19047619047619
3261,3374,4,8.19047619047619
3261,3410,4,8.19047619047619
3261,3449,5,8.190476058090457
3261,3470,5,8.19047639076264
3261,3671,3,8.487404005103837
3261,3803,5,8.658811357929759
3261,3804,5,6.681429733936664
3261,3851,4,8.190476033567272
3261,3921,4,7.909802506053315
3261,3924,4,8.658811357929759
3261,3925,4,8.612050974554673
3261,4085,4,8.19047619047619
3261,4387,4,7.9278437411295
3261,4528,5,7.190476190476191
3261,4530,3,7.8038870890114325
3261,4555,2,7.7518215475037255
3261,4678,4,9.19047619047619
