user_id,book_id,rating,predict
9846,4210,5,8.593127766331955
9846,4281,5,9.450980392156863
9846,5000,5,9.450980280248586
9846,5112,4,8.51509930335843
9846,5264,1,7.458757486926388
9846,5547,5,8.523177548978339
9846,5566,2,8.67586622558014
9846,5611,3,8.902880655834458
9846,5710,3,8.557987045885037
9846,5749,5,9.450980392156863
9846,5902,5,9.450980392156863
9846,6091,5,3.7161505405906494
9846,6193,5,8.939390537834086
9846,6203,5,8.939390537834086
9846,6513,5,9.450980240619229
9846,6950,5,8.630208096794577
9846,7064,5,7.6773352544362155
9846,7312,5,9.393801035871398
9846,7533,5,9.450980305300256
9846,7718,4,9.450980392156863
9846,7983,5,8.80806621475913
9846,8076,5,9.450980392156863
9846,8240,5,8.638243936449758
