user_id,book_id,rating,predict
42704,1612,5,8.813053903487816
42704,1680,5,9.599821687375275
42704,1930,5,8.952380952380953
42704,2046,5,7.285771032558676
42704,2091,5,9.237721074746322
42704,2159,5,8.847124769960798
42704,2378,5,9.952380749773114
42704,2405,5,8.630153060386192
42704,2432,5,9.326506338864949
42704,2872,4,0.9523809523809526
42704,5790,5,1.9523809523809526
42704,6137,5,4.9523809523809526
42704,6360,5,4.9523809523809526
42704,7601,5,4.9523809523809526
42704,8143,5,9.382137086960562
42704,8765,5,8.952381111892873
42704,8884,5,4.9523809523809526
42704,8945,5,9.000567751910008
42704,9786,5,8.952381045303731
