user_id,book_id,rating,predict
29971,582,3,6.52472399881085
29971,1359,4,8.619047619047619
29971,2059,4,7.243628564519784
29971,2154,5,7.83775183623618
29971,2180,4,7.619047535000904
29971,2515,4,7.872204665220043
29971,2622,4,8.619047619047619
29971,2721,5,8.158111221557993
29971,3845,3,7.619047619047619
29971,7248,4,6.195159434676836
29971,8705,4,7.408956692451557
29971,8751,4,8.619047619047619
29971,8783,4,6.619047619047619
29971,9022,5,7.154634593434392
29971,9098,4,7.344277574959907
29971,9643,4,6.121522948642816
29971,9797,5,8.619047487333427
29971,9814,4,7.059326394914975
29971,9901,3,7.6190474691740375
