user_id,book_id,rating,predict
3094,790,4,8.63647469707345
3094,913,5,7.709844891865848
3094,955,2,4.318181818181818
3094,1063,2,7.318181818181818
3094,1106,3,8.604489502523847
3094,1156,5,7.318181818181818
3094,1283,5,8.471929921081863
3094,1300,4,0.31818181818181834
3094,1303,4,7.530636677168555
3094,1380,4,9.318182027022111
3094,1432,5,7.644984934618774
3094,1436,3,8.05032903897753
3094,3361,3,1.3181818181818183
3094,4397,3,1.5137027903313927
3094,4940,4,9.318181818181818
3094,5114,4,9.106111136546183
3094,5449,3,8.318181657410062
3094,7241,3,7.318181818181818
3094,7385,5,9.100585696979753
