user_id,book_id,rating,predict
17725,380,5,3.8205128205128207
17725,607,3,-0.1794871794871793
17725,645,2,3.8205128205128207
17725,807,2,7.820512820512821
17725,830,1,7.420302946513132
17725,1001,4,5.018047600854139
17725,1046,5,8.82051296284018
17725,1076,3,7.820512692339801
17725,1174,5,6.342010052640102
17725,1198,5,7.131230639578933
17725,1281,5,7.801361113801505
17725,1375,3,8.359729549205653
17725,3911,5,4.923880737188981
17725,5442,5,2.7697637184215096
17725,6207,4,5.257222136807994
17725,7647,3,3.8205128205128207
17725,7777,4,-0.1182734480854748
17725,8677,4,3.8205128205128207
