user_id,book_id,rating,predict
16404,435,4,6.016778356862632
16404,647,4,-1.1739130434782608
16404,717,5,8.339152554425397
16404,831,4,8.324270158882634
16404,1100,4,4.712439666981154
16404,1109,3,8.8260871453022
16404,1424,3,7.076154815204927
16404,1543,2,7.53449335558885
16404,2872,4,7.826086956521739
16404,4134,4,6.826086956521739
16404,5952,4,6.826087127967474
16404,6619,4,7.442916760874704
16404,6907,4,7.82608718172698
16404,8228,3,-0.977351183487829
16404,8723,3,3.8260869565217392
16404,8803,4,8.270433115810892
16404,8858,4,8.186401562499368
16404,8972,4,7.826087040205975
16404,9047,4,6.826087131739418
16404,9396,4,6.8260870952837305
