user_id,book_id,rating,predict
48745,385,3,0.03773584905660421
48745,989,3,4.037735849056604
48745,1148,3,7.595896108078136
48745,1271,4,0.03773584905660421
48745,1303,4,-0.02037314520050071
48745,1565,4,7.193977625082457
48745,1708,5,6.471826363605011
48745,1725,3,6.71191366143178
48745,2026,4,9.037735849056604
48745,2027,1,7.560041486703619
48745,2380,5,8.529319689437855
48745,2413,4,7.3507686840476465
48745,3088,4,6.45944106770928
48745,3194,4,6.590923026737666
48745,3472,5,8.602848576811665
48745,3523,4,7.615714022190847
48745,3643,5,8.02221612002951
48745,3744,4,8.555698689488299
48745,3763,3,7.0312482619761685
48745,3764,4,8.037735849056604
48745,4493,2,6.722690491646056
48745,5882,5,8.02044479032751
48745,7771,4,8.03773568344025
48745,9302,4,7.0585006612442855
