user_id,book_id,rating,predict
40889,3186,5,1.281431095587719
40889,4133,4,7.089105490454678
40889,4666,3,8.577777777777778
40889,6360,4,-1.422222222222222
40889,6460,4,-0.42222222222222205
40889,6473,1,3.577777777777778
40889,6799,4,7.5777777777777775
40889,7108,2,7.5777777777777775
40889,7199,3,-0.42222222222222205
40889,7329,4,7.577777600641909
40889,7467,1,3.9240173830058196
40889,7708,4,7.824383889667741
40889,7898,4,-0.42222222222222205
40889,8065,4,6.939184430051434
40889,8384,4,8.012407090953037
40889,8434,2,7.067529015201069
40889,8632,3,8.228921857322021
40889,8816,4,6.577777790730514
40889,8839,4,6.953048046357493
40889,9569,3,3.847323193703551
