user_id,book_id,rating,predict
8526,81,2,8.355842891479009
8526,92,5,7.845238095238095
8526,111,4,7.390478199547186
8526,132,4,7.380233453730637
8526,140,5,8.306062873326752
8526,186,5,6.887564359243111
8526,195,4,7.343881109558001
8526,207,1,7.0504053303509995
8526,216,5,7.372993935694133
8526,217,5,6.845237995320108
8526,1670,5,-0.15476190476190466
8526,1762,2,7.452939161838742
8526,2107,4,8.638669864578716
8526,2464,4,8.517042030790012
8526,2559,3,6.845238173909617
8526,2679,1,6.734375801255112
8526,2820,4,6.345488779862171
8526,3079,4,6.653713760518175
8526,3090,3,6.418250547000844
8526,3551,5,6.3174797177008735
8526,3560,5,6.52237380895004
8526,3613,4,7.339702557772425
8526,3703,5,8.845238095238095
8526,3792,3,7.382056340730121
8526,4057,5,8.453894690477908
8526,4473,5,6.086351346685202
8526,4508,3,7.30130599830477
8526,4938,5,7.315055609989182
8526,5349,4,7.2734159129221805
8526,5385,2,5.845238026624909
8526,5711,5,1.5966222873346698
8526,5950,2,8.161912505078474
8526,6454,3,7.845238095238095
8526,9409,5,7.431902670840217
8526,9854,3,6.222497921507497
8526,9960,4,4.286698884232347
