user_id,book_id,rating,predict
39195,784,3,4.369047619047619
39195,958,5,9.369047619047619
39195,1072,4,8.369047619047619
39195,1111,4,8.312912973155775
39195,1156,4,8.186412626122406
39195,1268,4,9.033975457161318
39195,1377,5,1.139518230555327
39195,1430,4,7.369047619047619
39195,1522,3,0.8328677786143581
39195,1711,3,7.97696495165629
39195,1735,5,9.369047619047619
39195,1817,4,8.369047709700721
39195,1894,5,7.661752060932481
39195,1934,2,8.01423224243625
39195,1942,5,7.175316069048769
39195,2030,5,9.369047619047619
39195,2034,5,8.44331957788475
39195,2048,5,7.831593460171732
39195,2069,4,8.36904743974219
39195,2075,5,6.369047696270332
39195,2088,3,8.784202723759432
39195,2181,5,7.931753444976325
39195,2211,4,9.369047619047619
39195,2423,5,7.0401044006663085
39195,2493,5,8.590323118901502
39195,2539,3,8.369047466058182
39195,2541,4,9.369047619047619
39195,2800,3,8.369047739687847
39195,2823,5,8.043158836553793
39195,2877,4,8.510668428360272
39195,2923,5,8.785139948309855
39195,2995,3,8.369047619047619
39195,3035,4,7.369047704665748
39195,3058,4,8.369047505325433
39195,3125,3,7.973379233262573
39195,3167,4,8.860091640521158
39195,3343,4,7.859262128468598
