user_id,book_id,rating,predict
38564,128,2,3.3255813953488373
38564,735,3,-1.252059497715552
38564,897,4,-0.6744186046511627
38564,956,3,8.078703027087967
38564,1213,1,5.453511184379119
38564,1235,3,7.325581226479944
38564,1519,5,7.651076209837338
38564,1725,3,4.051472630152171
38564,1729,4,6.325403037237473
38564,1733,2,5.252666408994294
38564,1902,2,6.664597319649758
38564,5332,1,7.9656219926761995
38564,6822,3,6.325581395348838
38564,7003,2,3.0599778642617865
38564,7662,4,6.543156932077902
38564,8432,1,6.721529037814708
38564,8944,1,6.617139834258452
38564,9393,4,6.666002614234337
38564,9447,4,8.035380330653112
