user_id,book_id,rating,predict
33557,3930,2,0.1914893617021276
33557,4270,2,-1.8085103760783987
33557,4880,4,5.256719211951678
33557,5911,3,7.191489287457815
33557,5948,2,6.324944587894343
33557,6128,4,3.1914893617021276
33557,6215,2,3.1914893617021276
33557,6283,2,6.191489465577093
33557,7142,3,8.191489361702128
33557,7232,4,3.1914893617021276
33557,7311,4,7.191489361702128
33557,7606,5,5.741740280224155
33557,7869,2,5.651466373996328
33557,7990,3,7.068362555178473
33557,8007,2,6.191489230229973
33557,8011,4,7.068362555178473
33557,8390,5,7.750430909616066
33557,8508,1,6.717571060156867
33557,9025,3,7.894005936949359
33557,9129,2,6.802471916906644
33557,9178,2,8.191489361702128
