user_id,book_id,rating,predict
27515,474,2,4.193548387096774
27515,573,2,7.193548387096774
27515,881,4,4.193548387096774
27515,897,4,4.193548387096774
27515,956,5,8.625517436836201
27515,1277,3,7.621048767248398
27515,1283,5,0.3536714364171596
27515,1294,2,8.701320128150918
27515,1303,5,7.73789956302155
27515,1515,5,6.9060960147585515
27515,1881,5,7.662039707352251
27515,1896,4,5.920130383901179
27515,2030,4,6.620392917166846
27515,2044,4,9.193548132611316
27515,2181,5,7.732667453978468
27515,2582,5,8.314021392146897
27515,2621,5,7.902677833920459
27515,2693,4,7.835451296941045
27515,2696,4,7.694034204421096
27515,2820,5,7.193548445336273
27515,2857,4,7.193548322756459
27515,2877,5,7.594423005045529
27515,2907,5,8.55311009223286
27515,2957,5,7.193548387096774
27515,2992,4,7.811022018603667
27515,3028,4,7.968398770179218
27515,3094,4,6.377955435291486
27515,3232,5,6.282200905323526
27515,3353,5,7.700151266989186
27515,3529,4,7.617875564728523
27515,3689,5,8.193548387096774
27515,3762,4,6.434940109891528
27515,3900,5,9.193548387096774
27515,3951,5,8.193548387096774
27515,4090,5,7.49290169665718
27515,4242,4,7.831579516445553
27515,4266,3,8.741144828576804
27515,4277,4,7.193548436388721
27515,4309,5,7.67208801948539
27515,4434,4,7.969644079918359
