user_id,book_id,rating,predict
26547,583,4,9.044324949379568
26547,759,5,8.349206349206348
26547,805,4,5.34920640080207
26547,880,5,8.126140844575477
26547,1227,5,8.366258437352343
26547,3486,4,7.349206275815832
26547,3637,1,6.3704072509757195
26547,3842,1,1.044823022659512
26547,3862,1,6.847799859379865
26547,3967,2,7.349206349206349
26547,4038,4,9.349206349206348
26547,4248,4,8.349206499750785
26547,4446,1,7.349206349206349
26547,4954,4,2.1654786860389343
26547,5465,4,9.349206349206348
26547,6052,2,8.348662234439335
26547,6387,5,6.803079921144759
26547,6513,5,8.614768249759477
26547,6658,4,7.099214159152383
26547,7818,5,8.977346488320235
26547,7940,5,8.34920620860365
26547,8844,1,8.34920656407394
26547,8876,1,7.12678531978988
26547,9140,5,8.349206220704595
26547,9153,4,8.640657779617207
26547,9331,5,8.3492061291213
26547,9349,1,6.608427671332823
