user_id,book_id,rating,predict
9315,673,4,8.50909090909091
9315,1082,3,7.261552391273817
9315,1173,3,3.5090909090909093
9315,1449,3,7.1538062920552035
9315,1487,4,8.421952488743083
9315,1524,4,7.840695310523602
9315,1544,3,7.066487357683451
9315,1693,3,2.9356765203777186
9315,1700,3,7.925536113526661
9315,1812,4,7.50909090909091
9315,1920,3,8.066993075575521
9315,1931,3,7.50909090909091
9315,1940,3,7.50909090909091
9315,4956,4,0.2844178636057664
9315,6384,5,6.081112945065875
9315,6709,3,8.50909094716255
9315,7070,4,7.509090772711087
9315,7278,4,7.50909090909091
9315,7384,3,7.509091018211397
9315,8410,3,7.509091019507244
9315,8470,4,8.161761585592046
9315,8973,3,7.509091052037087
9315,9552,4,7.50909090909091
9315,9930,3,6.933370752298285
