user_id,book_id,rating,predict
28452,128,2,3.4655172413793105
28452,505,3,3.4655172413793105
28452,537,3,3.4655172413793105
28452,1006,4,5.895099294630624
28452,1081,4,3.5494146360144434
28452,1147,3,6.5948232356792715
28452,1152,4,6.404278392558275
28452,1206,4,6.833975278901566
28452,1344,3,-0.2534311639429827
28452,1425,3,8.078788401185609
28452,1543,5,6.856291998787743
28452,1578,2,1.4655172413793105
28452,1725,4,6.888955556536512
28452,1827,3,7.125745637936342
28452,1977,3,6.4655173610390175
28452,2162,4,7.4655172413793105
28452,2189,4,7.902547801791256
28452,2349,4,5.694205486565903
28452,2358,3,7.300516043022795
28452,2473,2,3.4655172413793105
28452,3383,3,1.4655172413793105
28452,4203,3,4.957122820021306
28452,4663,4,3.4655172413793105
28452,5838,4,8.19562680584161
28452,6420,3,4.223850531912573
28452,6575,4,6.572562968323966
