user_id,book_id,rating,predict
23744,128,5,2.287878787878788
23744,506,5,5.210816962085514
23744,1032,4,7.287878787878788
23744,1059,5,6.31038369700417
23744,1229,5,4.287878787878788
23744,1338,5,8.159401916354467
23744,1398,5,7.208860642783544
23744,1531,5,8.838924999667325
23744,1815,5,8.787492660085565
23744,1836,5,9.287879000753774
23744,1867,5,6.7448770122634
23744,2019,4,7.287878787878788
23744,2125,4,9.287878787878789
23744,2127,5,9.287878787878789
23744,2181,5,7.967074843101196
23744,2200,4,7.287878787878788
23744,2391,4,7.287878787878788
23744,4043,4,9.287878638922365
23744,4207,4,0.2878788776069183
23744,5622,4,0.2878788776069183
23744,5633,4,7.2878788816262805
23744,6546,2,7.287878787878788
23744,6562,4,7.82732586907321
23744,6871,5,7.786494139063443
23744,6956,3,8.542645603746841
23744,8028,4,2.5463883279127515
23744,8587,4,8.725514323253355
23744,8816,4,0.660095910938634
23744,9767,5,9.287878551503908
