user_id,book_id,rating,predict
41765,3107,4,8.081632653061224
41765,4833,5,7.794364776442071
41765,5021,4,8.471936945096076
41765,5272,4,8.457775899847132
41765,5566,2,9.081632653061224
41765,5821,4,8.658302890149688
41765,5854,4,7.754278731254171
41765,6205,4,8.51157176355279
41765,6208,4,8.650237816831286
41765,6303,4,2.3870511470161824
41765,6339,4,7.650237816831285
41765,6424,4,8.621339470480297
41765,6711,3,8.081632801020685
41765,6930,4,8.081632494420433
41765,7085,4,9.081632939718235
41765,7125,4,7.4903020897806005
41765,7202,5,8.661639577205058
41765,7303,4,7.628779096557509
41765,7461,4,8.588498097465115
41765,7637,4,6.804406303070749
41765,7694,5,7.64745408856786
41765,7782,4,8.558336477600443
