user_id,book_id,rating,predict
15007,348,3,8.389830508474576
15007,659,5,3.389830508474576
15007,673,2,3.389830508474576
15007,807,3,7.389830508474576
15007,822,3,7.389830387371287
15007,968,4,2.4942041520468843
15007,1044,2,7.199383277950751
15007,1156,2,3.944667567545559
15007,1187,3,7.778086946553136
15007,1212,3,6.9032432178060175
15007,1524,3,6.525026515167915
15007,1538,2,5.389830508474576
15007,1539,3,6.891048653112135
15007,1859,5,7.005793005895225
15007,1877,5,7.862184016121483
15007,4706,4,3.389830508474576
15007,4972,5,6.103173451852751
15007,5215,3,8.389830616288089
15007,5529,5,3.389830508474576
15007,5664,4,2.943223444632236
15007,5784,4,3.389830508474576
15007,7275,5,7.171204550243999
15007,8635,5,-1.1472741985753165
15007,8675,5,8.389830508474576
15007,9379,4,-1.432817376675632
15007,9860,3,6.873483271186388
