user_id,book_id,rating,predict
47370,1303,4,3.973684210526316
47370,1831,4,7.9648940857760575
47370,2240,4,8.51646706077914
47370,2372,5,7.206922134775345
47370,2384,4,7.113889960861181
47370,2644,4,8.526505631973013
47370,2820,4,7.973684210526316
47370,4616,4,8.658505177183358
47370,5174,4,0.9736842105263159
47370,6057,4,0.03594229546703165
47370,6592,4,3.973684210526316
47370,6943,4,7.731090235495182
47370,7184,4,8.545833815608912
47370,7371,4,7.973684353273258
47370,7474,4,8.432033262607526
47370,7676,4,7.97368399414757
47370,7884,4,2.5616712990735078
