user_id,book_id,rating,predict
4177,1410,5,7.649828718627623
4177,1422,5,8.18918918918919
4177,1522,5,8.189188963016075
4177,1539,5,8.009604408313688
4177,5054,5,8.18918918918919
4177,7227,5,0.18918918918918948
4177,7649,3,7.216488540401892
4177,8097,5,7.677093030646262
4177,8127,3,7.1891890963935925
4177,8143,3,0.5997423332987082
4177,8305,5,7.848791802797207
4177,8692,3,8.5163646810228
4177,8814,5,7.1891891891891895
4177,9378,5,1.1891891891891895
4177,9552,5,0.32897664999898657
4177,9625,5,6.1891891891891895
