user_id,book_id,rating,predict
43887,671,4,3.129032258064516
43887,702,3,7.129032258064516
43887,781,3,7.129032258064516
43887,858,4,3.129032258064516
43887,884,3,3.129032258064516
43887,886,3,7.129032258064516
43887,1055,2,3.129032258064516
43887,1191,3,3.129032258064516
43887,1258,3,6.590817999865169
43887,1263,4,5.955990881355806
43887,1341,2,7.998670435651952
43887,1398,2,7.191474969911819
43887,1410,4,6.1290324198629555
43887,1586,4,6.609238182915019
43887,1631,4,6.7797264467439255
43887,1659,3,6.361762300492435
43887,1662,3,8.12903209510152
43887,1677,3,7.129032258064516
43887,1693,3,7.238145352115763
43887,1730,2,6.129032188809024
43887,1800,4,5.56712527734406
43887,1808,2,7.751974122595688
43887,1931,3,6.251162412926472
43887,1948,3,7.721822387959903
43887,2198,3,7.129032088503294
43887,2228,4,7.024532617120878
43887,2269,5,6.588959589552529
43887,2285,4,7.129032493642214
43887,2453,4,7.703884372452916
43887,2471,4,6.380396910466583
43887,2506,4,5.798168359948431
43887,2741,5,8.129032047303639
43887,2852,4,6.33026147589692
43887,3337,3,8.129032425471074
43887,3360,3,5.550641753776082
43887,3397,5,6.951125134329001
43887,3551,3,7.26092587880228
43887,3584,4,6.129032258064516
43887,3594,4,7.717363541180393
43887,3797,4,6.129032402465846
