user_id,book_id,rating,predict
13556,870,4,7.651554962262985
13556,1293,5,9.014150102184779
13556,1313,5,7.916709192722374
13556,1338,5,9.52
13556,1741,4,8.829388189952347
13556,1791,3,8.831717207476505
13556,1896,5,9.520000085096232
13556,1939,4,8.188523035098115
13556,2238,4,8.884078848276529
13556,2438,5,8.108587135661136
13556,2499,4,8.980035359517249
13556,4870,5,1.5199999999999996
13556,4966,5,9.52
13556,6297,5,8.051274014728529
13556,6927,5,1.3558009124164125
13556,6963,5,8.852085582546003
13556,7855,5,7.354019464819481
13556,7969,2,8.52
13556,8207,4,8.52
13556,8648,4,8.374385046145484
13556,9076,5,9.01895662387885
13556,9194,5,8.034516723504295
