user_id,book_id,rating,predict
34648,1062,5,8.5
34648,1122,5,9.499999898719366
34648,3624,5,8.229932974323257
34648,4573,5,8.71552231695555
34648,5440,5,8.499999904480148
34648,5622,5,8.500000136247708
34648,5633,5,8.500000136247708
34648,5811,5,9.5
34648,6972,4,8.5
34648,7697,5,9.075513310400853
34648,8164,5,6.98383982590244
34648,8391,5,8.174517467025971
34648,8462,3,8.812843652004181
34648,8502,5,9.50000015545597
34648,8753,3,-0.5
34648,9383,4,8.499999870464961
34648,9500,5,8.919360479138195
34648,9753,3,7.220358003595475
