user_id,book_id,rating,predict
11618,1059,5,2.8301609446289957
11618,1193,5,7.669939310143194
11618,1499,5,8.596853092423718
11618,1512,4,9.230769463105666
11618,1532,3,7.2307690678592325
11618,1539,4,7.52518777331986
11618,1755,4,7.230769367214735
11618,1842,4,8.23076923076923
11618,1899,3,7.815638093208062
11618,2030,4,8.690227889262356
11618,2232,5,7.53839772475499
11618,2595,4,7.565453943309041
11618,3012,4,3.230769230769231
11618,3886,5,5.230769230769231
11618,5656,5,9.230769479956482
11618,6041,3,7.230769230769231
11618,6206,5,4.230769230769231
11618,7357,5,6.364277572137045
11618,7549,5,9.230769035498806
11618,8816,5,7.230769404071847
11618,8954,5,8.23076910279187
11618,9547,4,7.230769164203949
11618,9639,4,8.285181697989824
