user_id,book_id,rating,predict
34790,1355,5,4.254901960784314
34790,2956,5,9.140894723885328
34790,3012,4,4.254901960784314
34790,3486,2,7.774715227550788
34790,3759,3,8.923937251706342
34790,3967,3,7.2549018823536215
34790,4038,5,1.5059611958203516
34790,4248,5,4.4761565241542725
34790,4281,4,7.2311921873661245
34790,4648,5,1.5667033387393174
34790,5264,3,7.845453570548048
34790,5611,4,9.254901718591075
34790,5892,4,7.617962861567625
34790,5902,5,8.812610572860914
34790,6075,5,-0.7450981360955948
34790,6403,5,7.25490186918022
34790,6986,5,1.2549019607843137
34790,7134,5,6.746431954292625
34790,7159,5,8.254901728877778
34790,7617,4,8.656421574436148
34790,7922,5,8.240720177156572
34790,8345,5,6.494093964191209
34790,8527,5,9.254901960784313
