user_id,book_id,rating,predict
46102,505,2,3.7837837837837838
46102,655,2,6.783783783783784
46102,1106,4,6.783783783783784
46102,1175,3,7.703351265882279
46102,1388,3,6.783783783783784
46102,1738,4,7.773985032696119
46102,1791,4,7.29382396877056
46102,1937,4,6.798292877287887
46102,2101,4,8.783783608043136
46102,2289,4,7.396537622533433
46102,2312,3,6.358068367723096
46102,2564,3,6.932352951662407
46102,2573,2,6.783783783783784
46102,2954,5,8.188102519406137
46102,2985,4,7.287664673037453
46102,2992,5,7.644531901189443
46102,3063,5,7.783783679860935
46102,3348,4,7.218520819639256
46102,3390,3,7.783783620079403
46102,3613,5,8.298965548611667
46102,3628,5,8.131144355854955
46102,3765,3,6.783783783783784
46102,3790,3,7.5958932451324435
46102,3795,4,8.783783783783784
46102,3826,5,8.113930836725263
46102,4112,2,7.403215791297659
46102,4138,3,8.406853700811151
46102,4188,3,7.203309304734569
46102,4233,3,7.783783783783784
46102,4476,2,7.226037552183271
46102,4525,3,8.378258377673596
46102,4567,3,6.783783783783784
