user_id,book_id,rating,predict
6455,845,4,4.073170731707317
6455,3542,4,9.073170731707318
6455,3726,3,0.07317073170731714
6455,4168,5,4.073170731707317
6455,4633,4,0.13624179732629838
6455,5514,4,4.073170731707317
6455,5634,4,5.073170731707317
6455,5796,3,5.327088801537612
6455,6321,4,-0.9268292682926829
6455,7232,3,4.073170731707317
6455,7421,4,8.184286641330935
6455,7617,3,7.609069256360126
6455,8092,4,6.378929122108585
6455,8101,4,0.07317073170731714
6455,8243,4,8.538047839542532
6455,8254,5,7.464051209924107
6455,8421,4,7.346101883473367
6455,8613,4,5.785616607048353
