user_id,book_id,rating,predict
23093,449,5,6.829545454545454
23093,536,4,0.8295454545454541
23093,539,5,9.829545454545453
23093,643,4,7.272185331182287
23093,644,5,9.005029031791612
23093,676,4,8.01401055659609
23093,732,3,4.829545454545454
23093,750,4,8.829545454545453
23093,752,5,9.331213509224515
23093,756,5,6.952689421760985
23093,759,5,8.829545454545453
23093,783,4,7.378998493960214
23093,812,5,8.352490260908706
23093,814,4,6.280092415130694
23093,842,5,8.592194538230828
23093,843,4,9.090181444303889
23093,938,5,8.59420084420814
23093,942,5,9.379814832692158
23093,962,5,8.41154924280557
23093,1165,4,8.829545350348875
23093,1264,5,9.090446704205956
23093,1295,5,7.332306884523339
23093,1308,5,9.095227841296426
23093,1416,5,8.472655600529407
23093,1437,4,8.737268429286882
23093,1541,5,8.217855318515808
23093,1702,5,8.437108309715736
23093,1737,3,8.874652887105823
23093,1818,5,9.394914496654808
23093,1891,5,9.184806566672076
23093,1901,5,9.829545565906608
23093,1945,5,9.829545616489193
23093,1946,4,9.829545616489193
23093,1983,5,8.829545290119935
23093,2153,4,9.424958480400367
23093,2167,5,9.496311300790445
23093,2194,4,9.503197387734145
23093,2267,5,9.293163645840634
