user_id,book_id,rating,predict
23086,1102,5,9.055693398426813
23086,1193,4,7.777811004224155
23086,1236,5,9.09756101985343
23086,1250,2,8.317518324662126
23086,1364,5,8.097560791460547
23086,1383,5,8.097560975609756
23086,1555,3,8.098674276849833
23086,1639,3,8.097560975609756
23086,1701,3,6.430701355232449
23086,1717,5,8.37374257352004
23086,1887,5,5.194536625931683
23086,2002,5,8.097560773015086
23086,2103,5,9.097560804636267
23086,2123,4,7.863966854092087
23086,2158,4,7.599988255765128
23086,4908,4,4.097560975609756
23086,7386,4,-0.9024390243902438
23086,8688,1,6.787808919320252
