user_id,book_id,rating,predict
51098,3181,4,4.166666666666667
51098,3785,4,4.166666666666667
51098,4497,4,4.166666666666667
51098,5087,3,3.166666666666667
51098,5650,4,8.166666666666668
51098,5900,3,4.808700602306022
51098,6885,4,8.61560424775282
51098,7352,5,2.723498433317272
51098,7455,3,8.773682362624792
51098,8061,2,5.81695710758032
51098,8255,4,7.1666667450731625
51098,8582,4,8.166666594486369
51098,8722,4,8.56477850528705
51098,8840,5,6.361781589906301
51098,9207,4,7.1397204762460555
51098,9471,5,8.215032973306077
51098,9647,5,8.166666666666668
51098,9771,4,8.050390585441416
