user_id,book_id,rating,predict
47458,909,4,7.017516499498194
47458,1027,4,7.224489819610296
47458,1032,5,8.348881135026563
47458,1359,3,8.40876578052858
47458,1391,5,8.224489795918366
47458,1456,4,8.8411334863742
47458,1504,4,9.224489795918366
47458,1611,4,9.224489990940528
47458,3275,5,4.5020237568370405
47458,3636,5,8.210091024813675
47458,4911,5,6.920586448181885
47458,6385,5,8.823359717159988
47458,6608,3,7.227521090183098
47458,6822,3,7.307164403053252
47458,7171,4,7.731669846453704
47458,7585,4,8.224489795918366
47458,8106,5,9.224489795918366
47458,8506,5,9.224489795918366
47458,8753,3,8.476425427342532
47458,8871,5,8.582827817869056
47458,9327,4,8.224489563028875
