user_id,book_id,rating,predict
22014,470,4,4.7379196267845
22014,568,3,7.6060606060606055
22014,1040,4,7.6060606060606055
22014,1309,5,8.606060464764024
22014,1315,5,6.606060512347939
22014,1370,3,7.962356560465356
22014,5012,5,3.606060606060606
22014,6245,3,1.606060606060606
22014,6287,4,3.606060606060606
22014,6871,3,3.606060606060606
22014,7390,4,2.2208165807155282
22014,7425,5,-0.08357794782856409
22014,7493,4,7.6060606060606055
22014,8061,4,-1.3574788143660457
22014,8632,4,7.6060606060606055
