user_id,book_id,rating,predict
15102,1213,5,8.354430379746836
15102,1682,5,8.23739123420118
15102,1817,5,7.354430322137132
15102,1862,5,8.115563349020373
15102,1871,5,7.7502155078369945
15102,1914,5,8.683793344065723
15102,2196,4,7.354430329544197
15102,2242,4,7.78152924222459
15102,2261,5,7.60680446659339
15102,2312,4,8.354430585913146
15102,2564,4,7.354430455344801
15102,2569,3,8.354430379746836
15102,2624,4,8.067395716578257
15102,2640,5,8.840948127212187
15102,2646,4,8.377703917975197
15102,2673,5,6.816663149977142
15102,2730,5,8.816214593430802
15102,2817,4,9.354430247492683
15102,2825,4,8.058694416493724
15102,2859,4,7.892197891610289
15102,2900,4,8.379425177387233
15102,2977,5,9.026152617352889
15102,3072,4,6.457422499814266
15102,3125,5,8.354430379746836
15102,3517,3,7.813477485073018
15102,3693,5,8.79595650632509
15102,3754,5,8.354430379746836
15102,3797,4,7.354430473366646
15102,5010,5,8.354430443458341
15102,5109,4,7.815304831938969
15102,5201,4,8.21493713879638
15102,5343,5,6.719759925749084
15102,5486,4,8.726018711057446
15102,5739,5,9.05727837476304
15102,5764,3,8.34878343866469
