user_id,book_id,rating,predict
10136,817,4,3.7954545454545454
10136,884,3,3.7954545454545454
10136,886,5,-0.20454545454545459
10136,1385,2,7.74448188674155
10136,1491,3,3.0744644383842896
10136,1591,4,8.350655249909925
10136,1629,4,7.9824990762955785
10136,3103,3,6.872879319980878
10136,4519,2,6.795454545454545
10136,4624,5,8.795454545454545
10136,4831,4,3.7954545454545454
10136,5307,5,7.291665548227696
10136,6040,3,7.795454545454545
10136,6649,3,0.8285553049336194
10136,7332,3,3.7954545454545454
10136,8563,4,7.1229689935679
10136,8948,3,3.7954545454545454
10136,9070,4,7.245383048229072
10136,9538,4,7.973348207956812
