user_id,book_id,rating,predict
52425,897,5,7.240506329113924
52425,974,3,7.240506329113924
52425,1035,5,7.240506167094042
52425,1055,3,6.566564849089945
52425,1099,4,-0.759493670886076
52425,1191,3,-0.759493670886076
52425,1283,3,0.7871761455235351
52425,1327,2,-0.8299358955317495
52425,1484,4,6.687813176486943
52425,1555,1,8.240506329113924
52425,1591,3,6.094583106968632
52425,1629,3,6.240506329113924
52425,1881,3,6.517300037293676
52425,1937,4,6.80542343423142
52425,2002,2,8.240506099490606
52425,2172,4,6.756800493671863
52425,2196,3,6.7134212390778
52425,2240,3,6.727987562454555
52425,2250,4,7.78375441880433
52425,2543,4,7.882777129074148
52425,2624,3,6.240506240950665
52425,2646,3,7.279807787423039
52425,2676,5,7.862564758609723
52425,2755,4,7.805423480981224
52425,3072,3,6.240506329113924
52425,3247,3,6.135120195286426
52425,3489,3,8.240506624683338
52425,3568,1,6.714215160187804
52425,3581,2,5.990678748952014
52425,3795,2,6.659485450487139
52425,3948,3,6.699707353371869
52425,4103,3,7.3517579784177
52425,4138,4,6.72554413078552
52425,4525,3,6.8265369408865375
