user_id,book_id,rating,predict
38684,2528,5,8.815789700119693
38684,2895,5,9.170260353892413
38684,3053,4,8.81578947368421
38684,3103,5,4.241599045036044
38684,3545,5,8.392826230948472
38684,3824,5,9.395691692778565
38684,4074,5,9.815789753742472
38684,4519,4,4.815789473684211
38684,5618,3,1.2222047055723682
38684,6065,5,4.815789473684211
38684,7961,5,0.8157894736842106
38684,8102,4,8.81578947368421
38684,8346,4,1.8157894736842106
38684,8822,5,9.815789316572847
38684,9234,5,9.81578947368421
38684,9410,4,9.037042592063566
38684,9488,5,9.314562931374045
