user_id,book_id,rating,predict
25186,2373,5,7.209523936322609
25186,4616,3,7.7009840775512295
25186,7371,3,8.80952380952381
25186,7750,5,0.8095238095238093
25186,8245,4,7.538574683231477
25186,8254,4,7.809523939677505
25186,8281,3,-0.7363367970830677
25186,8631,3,6.597596917441562
25186,8710,4,6.260478813791702
25186,8849,3,6.219362749000345
25186,8898,5,7.809523809523809
25186,9333,4,7.809523809523809
25186,9635,4,6.744644226912758
25186,9685,3,8.06233574624835
25186,9820,4,6.4036817317052055
25186,9852,4,6.895482498675048
25186,9901,4,7.809523809523809
25186,9987,4,8.438778739496161
