user_id,book_id,rating,predict
22098,203,3,7.296296296296296
22098,218,2,7.296296296296296
22098,435,4,4.185906886463963
22098,505,4,3.2962962962962963
22098,716,3,5.2962963212784295
22098,811,3,6.3171552701350215
22098,821,2,6.56094151038911
22098,931,2,5.693282644205375
22098,940,4,5.333226862834385
22098,946,3,7.188143706995846
22098,1044,4,6.574921167078109
22098,1072,3,6.296296221253913
22098,1080,4,6.549233652045988
22098,1165,4,7.296296411326896
22098,1306,3,6.296296296296296
22098,1345,4,6.950334570153693
22098,1388,3,3.2962962962962963
22098,1442,4,5.791823635651237
22098,1551,4,7.787686410613615
22098,1599,4,8.296296517046107
22098,1753,5,6.749064438472406
22098,1819,4,6.788553718777208
22098,1834,3,6.296296296296296
22098,1879,4,5.296296296296296
22098,2048,3,7.790959093025419
22098,2065,4,6.292560230952748
22098,2141,5,7.802038286921304
22098,2249,4,6.787918118293206
22098,2251,5,7.296296114546122
22098,2401,4,6.296296296296296
22098,2433,3,7.296296135418055
22098,2575,3,6.8321289936163065
22098,2580,3,6.962825151798334
22098,2589,3,7.296296296296296
22098,2699,4,6.000432216093554
22098,2799,4,6.296296296296296
