user_id,book_id,rating,predict
1175,1077,3,6.07829921974654
1175,1572,3,8.512820706744938
1175,1693,4,3.107899191350141
1175,1895,5,8.512820512820513
1175,1931,4,7.590796610926235
1175,2068,5,6.512820589783832
1175,2143,5,8.51282066183701
1175,2148,2,6.512820512820513
1175,2198,4,7.064962111444036
1175,2239,3,7.512820512820513
1175,2353,5,7.2876507246924165
1175,2760,4,5.597290492261736
1175,2811,3,6.608314695875132
1175,2937,5,7.446033595823495
1175,2947,3,5.92759124389525
1175,5394,3,3.5128205128205128
1175,6445,4,-1.4871794871794872
1175,8700,5,3.5128205128205128
