user_id,book_id,rating,predict
52807,2946,4,3.727272727272727
52807,3361,4,3.727272727272727
52807,4284,4,4.354948822009491
52807,4341,3,6.505815516887131
52807,4356,4,6.727272651531738
52807,4417,3,7.092347540421224
52807,5495,3,6.3338559017992955
52807,5529,5,8.349578987777436
52807,5670,5,-0.27272727272727293
52807,5873,4,7.727272727272727
52807,5996,4,6.61264737293771
52807,6060,3,6.44283522844568
52807,6220,4,8.221031376591615
52807,6398,4,7.436188125235784
52807,6485,4,8.178826836224754
52807,6740,4,8.08760055146993
52807,7480,4,8.727272727272727
52807,7563,4,7.275623218748724
52807,8033,5,-0.32542509399128106
52807,8529,5,7.952306917447093
