user_id,book_id,rating,predict
43481,3901,4,7.427980592452675
43481,5259,4,5.281578284546353
43481,5815,3,7.998037634372331
43481,6947,4,4.6623720378589315
43481,7057,3,7.423104658951486
43481,7342,4,6.7763421282621525
43481,7358,3,8.040816326530612
43481,7539,2,8.040816489421417
43481,7560,5,7.119770050950627
43481,7642,4,8.530057443234767
43481,7773,5,7.040816326530612
43481,7897,3,7.674597121540433
43481,8265,4,6.957411341944331
43481,8381,4,9.040816326530612
43481,8526,3,7.721141135633757
43481,9355,3,6.883964144944365
43481,9438,3,7.495618661753676
43481,9567,4,8.401821645775014
43481,9591,5,8.51710329855226
43481,9644,5,8.012162263055767
43481,9964,5,9.04081654941479
