user_id,book_id,rating,predict
27702,2310,5,4.326530612244898
27702,2318,4,4.326530612244898
27702,3682,3,4.326530612244898
27702,4389,3,-0.28769723820751203
27702,4649,3,7.9605825693899455
27702,4704,5,4.326530612244898
27702,5580,5,4.326530612244898
27702,5731,4,2.9372811572388997
27702,5845,5,4.326530612244898
27702,6000,4,8.030004082816836
27702,6047,4,4.326530612244898
27702,6631,3,-0.6734693877551017
27702,7753,5,9.326530461191787
27702,7850,3,7.864571255430638
27702,7945,4,9.326530612244898
27702,7994,4,5.0250978919459435
27702,8257,4,8.734633423328962
27702,8585,4,7.326530612244898
27702,9443,3,7.502933264344092
27702,9625,5,8.805307550065631
27702,9896,4,8.326530612244898
