user_id,book_id,rating,predict
14081,1985,4,6.989721878274522
14081,2115,4,8.129819512846137
14081,2400,4,7.520251318940673
14081,3208,3,7.717391304347826
14081,3416,3,7.161716557353689
14081,4119,4,3.717391304347826
14081,4199,4,7.717391462992216
14081,4688,4,3.717391304347826
14081,5256,5,3.717391304347826
14081,5514,3,3.717391304347826
14081,5846,4,8.205573792966865
14081,6251,4,3.717391304347826
14081,6564,4,0.27666521981496484
14081,7436,4,6.717391383518447
14081,7722,3,7.7151979370828805
14081,8171,4,7.717391102495793
14081,8397,3,8.21629472802505
14081,8784,3,7.717391304347826
14081,8806,4,7.195766190317912
14081,9310,3,7.717391402439049
14081,9965,3,7.717391304347826
