user_id,book_id,rating,predict
38512,334,4,5.155576017385746
38512,676,4,7.87719298245614
38512,907,4,7.279714735365035
38512,1414,3,6.877193083589972
38512,1459,4,6.87719298245614
38512,1612,4,7.461224312419276
38512,1751,3,7.363452979545093
38512,1841,4,6.877193024265125
38512,1930,4,7.87719298245614
38512,1966,4,8.31633176692348
38512,2091,4,7.285766287510894
38512,2159,4,8.347821524039151
38512,2372,4,7.628526539969071
38512,2405,4,8.062445280517306
38512,4189,3,3.8771929824561404
38512,7126,4,8.877193158729568
38512,7156,3,7.1911985487544285
38512,7159,5,8.175817249655083
38512,7442,3,7.87719298245614
38512,7631,4,7.8771928226313594
38512,8042,3,8.811288751362767
38512,8860,4,7.877192870888669
38512,9364,4,7.603698377941747
38512,9493,5,7.587084864223806
38512,9584,4,7.385775883005916
