user_id,book_id,rating,predict
34451,5098,4,6.605790446668076
34451,5272,5,7.4470604940403256
34451,5584,5,8.739272489349982
34451,5608,4,6.3263273534403766
34451,5821,4,-0.07368159900676119
34451,5888,4,8.596848883886832
34451,5904,4,6.720804033360979
34451,5970,4,7.396519830246522
34451,6205,4,8.321712757849895
34451,6208,5,9.046511831042974
34451,6339,3,8.046511627906977
34451,6343,5,7.321274038782551
34451,6493,4,7.505378627848742
34451,6525,4,6.87211501773573
34451,6789,3,8.422944887132491
34451,6930,4,8.469964771206257
34451,6983,3,8.456603958338377
34451,7073,5,8.046511627906977
34451,7100,3,8.11371820995202
