user_id,book_id,rating,predict
23494,334,5,7.621571350251167
23494,415,2,3.343283582089552
23494,841,5,9.343283333894131
23494,3796,4,8.343283582089551
23494,3839,4,9.003642742861086
23494,4126,5,4.343283582089552
23494,5000,5,9.343283464723058
23494,5112,5,8.707874511647216
23494,5264,2,8.343283582089551
23494,5611,5,8.564453475575863
23494,6132,5,9.343283481960569
23494,6193,5,8.797169160434363
23494,6203,5,8.343283582089551
23494,6513,3,8.757303564043745
23494,7600,5,8.343283768673217
23494,8208,4,7.606568851595338
23494,8244,5,9.103810924972294
23494,8450,4,8.86144098802412
23494,8660,5,7.343283476892317
23494,8763,3,9.343283582089551
23494,8820,5,9.343283321864206
23494,9066,4,8.700066062145456
23494,9201,4,8.222498952495624
23494,9342,4,7.766013176119574
23494,9382,5,8.753611285782945
23494,9414,3,7.893059612329139
23494,9491,4,7.529078742147692
23494,9656,4,8.05684854220136
23494,9811,4,8.246587627287145
23494,9817,4,8.05684854220136
