user_id,book_id,rating,predict
30552,568,3,8.616666567061342
30552,735,4,6.616666819656236
30552,989,4,-1.3833333333333333
30552,1077,5,8.087078193735069
30552,1099,5,7.945910815177278
30552,1160,4,7.428898927520425
30552,1168,3,8.324625556910785
30552,1199,3,7.305896766975719
30552,1315,4,7.951192922289
30552,1327,4,8.418144814983052
30552,1422,3,7.215556944011791
30552,2867,4,3.6166666666666667
30552,4606,3,3.6166666666666667
30552,5592,3,8.616666666666667
30552,6249,3,7.189732273522765
30552,6461,3,6.779381787606904
30552,6630,4,3.6166666666666667
30552,6817,4,8.210784407288614
30552,7151,4,8.177369896296955
30552,7522,4,7.34986093801286
30552,7662,4,7.417269380193836
30552,7667,4,8.616666449512458
30552,8814,3,7.792289219149469
30552,8982,5,7.946280501693311
30552,9393,4,8.334736296050098
30552,9515,3,8.243333966432589
