user_id,book_id,rating,predict
4816,592,3,3.4166666666666665
4816,968,5,3.4166666666666665
4816,974,2,3.6362067755231378
4816,1058,3,7.4166668356473835
4816,1090,2,3.884952480305412
4816,1250,3,-0.5833333333333335
4816,1364,3,3.6703356834471723
4816,1378,3,7.416666540240197
4816,1392,3,6.694244748759353
4816,1506,1,6.889751768278454
4816,1582,3,5.741408406317651
4816,1792,4,7.416666666666666
4816,1883,3,7.01749693317612
4816,2004,5,7.416666666666666
4816,2213,3,6.953428134034181
4816,2424,5,7.01904977502452
4816,2464,4,6.737036413828483
4816,2534,4,8.150272437371548
4816,2543,4,8.4166669341368
4816,2552,3,7.075205121794069
4816,2798,5,6.726049949659948
4816,2883,2,6.9690077780918305
4816,2914,5,7.416666762874703
4816,3131,4,7.416666666666666
4816,3262,2,6.416666666666666
4816,3360,4,8.416666815793368
4816,3394,1,7.416666776658586
4816,3551,1,7.776239190886203
4816,3946,5,7.416666843584732
4816,4031,2,7.416666666666666
4816,4130,3,7.368960727423129
