user_id,book_id,rating,predict
35839,2249,4,7.2590136600279305
35839,2401,4,6.826086956521739
35839,2723,3,7.826086798348376
35839,2774,5,7.243323541962969
35839,3112,4,6.317597554171658
35839,3845,4,7.826086865778576
35839,4382,4,-0.4058918161988787
35839,5164,3,6.89318359796809
35839,6159,5,7.208266876075257
35839,6638,4,7.650432151172842
35839,6694,4,7.208266876075257
35839,7175,3,7.290120349971534
35839,7184,3,5.8783894267951275
35839,7643,3,8.52524996816111
35839,8006,3,6.308907366324873
35839,8644,4,6.826086956521739
35839,9040,4,7.315585538227732
35839,9057,4,7.826086956521739
35839,9314,3,7.944991113161433
35839,9915,4,6.320019560132018
