user_id,book_id,rating,predict
13745,279,4,-0.6326530612244898
13745,385,3,7.36734693877551
13745,469,3,3.36734693877551
13745,470,5,0.36734693877551017
13745,787,5,3.36734693877551
13745,807,3,3.36734693877551
13745,822,3,-0.6326530612244898
13745,837,4,6.067300974434868
13745,856,3,-0.6326530612244898
13745,931,2,6.973313548135808
13745,978,4,2.1353247759738245
13745,1040,4,7.367347080996175
13745,1044,3,6.7291553747142405
13745,1046,4,6.36734693877551
13745,1065,4,6.590512849011114
13745,1081,5,6.6021663100097605
13745,1152,2,6.367346859897115
13745,1307,3,6.011662070770693
13745,1400,2,6.367346839178282
13745,1440,3,6.958666877887527
13745,1464,4,8.367346800158511
13745,1524,4,6.996916135698783
13745,1538,2,6.699496867618137
13745,1539,3,8.367347069634402
13745,1577,5,7.022468156938368
13745,1610,4,6.367347023539758
13745,1794,2,7.367346843305933
13745,1798,3,6.8212639540494155
13745,1979,4,6.94141645799353
13745,2005,5,8.367347081800737
13745,2061,5,7.3673470339119635
13745,2088,3,6.948401025024705
13745,2173,3,6.815449280772177
13745,2206,4,4.902824903475981
13745,2234,1,5.93533034044672
13745,2335,4,7.36734693877551
13745,2516,5,6.8737425791140945
13745,2627,4,7.950136732990509
13745,2777,3,6.36734693877551
13745,2899,3,6.88381365437585
13745,2943,3,6.36734693877551
13745,2999,3,6.834736994745015
13745,3118,2,6.850880482986847
