user_id,book_id,rating,predict
3580,469,2,3.9482758620689653
3580,1059,5,8.948275914966086
3580,1193,4,8.32377767880074
3580,1258,5,8.193516978614483
3580,1286,2,7.429379842076398
3580,1364,4,8.735166527955226
3580,1383,3,3.9482758620689653
3580,1397,4,8.437075633528917
3580,1480,5,8.521709508324705
3580,1662,4,8.948276124597399
3580,1726,3,7.370591104348238
3580,1764,4,8.512797935404151
3580,1938,5,6.948275958668109
3580,2007,4,8.63927516466436
3580,2240,5,8.437365009298054
3580,2302,5,7.808018241099059
3580,2578,5,8.283402782006103
3580,2597,3,7.588809105744204
3580,2968,5,8.948275862068964
3580,3119,5,8.944231727132324
3580,5136,5,8.948276029536618
3580,5504,5,8.666701880321334
3580,5508,3,0.8099305867999909
3580,6164,5,7.808841513073755
3580,8218,1,6.948275999582666
