user_id,book_id,rating,predict
18076,406,4,9.114754245236059
18076,956,5,9.114754317076619
18076,1035,5,7.334055982389156
18076,1188,5,7.253979520170012
18076,1218,4,8.037398465269272
18076,1358,5,7.883418508763816
18076,1424,4,9.114753979662202
18076,1484,5,8.663001641184836
18076,1838,5,8.11475394326214
18076,1871,4,7.114754189426723
18076,1881,4,8.114754011309234
18076,2016,5,8.595005585328108
18076,2121,4,6.972606581061355
18076,2135,4,8.595005585328108
18076,2175,5,7.651083694948154
18076,2191,4,4.114754098360656
18076,2219,3,5.636908696288976
18076,2245,4,9.114754098360656
18076,2339,5,8.114754268186191
18076,2383,5,7.703105523156621
18076,4624,3,4.114754098360656
18076,4729,4,4.114754098360656
18076,5332,3,7.703877823848433
18076,7029,4,4.114754098360656
18076,7143,5,8.67939531980166
18076,7722,3,0.5301618994226085
18076,8961,3,7.532179270417529
