user_id,book_id,rating,predict
15567,1357,5,9.048409214154137
15567,1631,4,1.5110762880204334
15567,1689,5,9.074999940400197
15567,1762,4,7.497472837249047
15567,2031,3,8.541952940983608
15567,2359,5,7.488710735063561
15567,2387,5,9.075
15567,2454,4,6.595372527859439
15567,2578,5,7.329218485238426
15567,2939,5,8.55292766030257
15567,2988,5,7.29585727415974
15567,3108,2,6.730268205230392
15567,3216,4,7.331991423020551
15567,3237,4,8.075000100193343
15567,3293,5,8.07499984854644
15567,3400,4,8.865413986865427
15567,3550,5,7.075
15567,3551,5,6.5052054235612395
15567,3585,4,6.244035715892821
15567,3724,5,8.075
15567,3767,2,8.552677113642456
15567,3805,5,8.065402879386072
15567,3812,3,8.80880172171199
15567,3892,5,6.673633577941187
15567,3966,4,9.074999847126648
15567,4227,1,6.522940430278668
15567,4250,4,8.074999862335465
15567,4359,4,8.128097805335194
15567,4838,2,7.632252284562601
15567,5097,4,8.29111019075209
15567,5182,4,8.075
15567,5231,4,7.515972487921342
15567,5468,3,8.398353778558507
15567,5527,5,8.329856120985674
15567,5617,5,7.074999871096546
