user_id,book_id,rating,predict
21861,169,5,3.986666666666667
21861,220,5,3.986666666666667
21861,622,5,1.9866666666666668
21861,683,5,0.9897953478073984
21861,907,5,2.553591631829146
21861,913,5,-0.013333333333333197
21861,958,5,3.986666666666667
21861,1059,5,6.493148393511726
21861,1279,3,7.675228112977411
21861,1383,5,2.767832537857697
21861,1619,5,7.473913765497405
21861,1626,5,8.434206815312645
21861,1680,5,8.183724319404169
21861,1934,5,7.749519094428349
21861,1966,5,7.066341673076687
21861,2159,5,7.247433934743569
21861,2181,5,8.986666577247904
21861,2409,4,8.841551287143956
21861,2539,5,7.425277741456761
21861,2874,5,8.986666666666666
21861,2985,4,8.449785415093434
21861,3159,4,8.48083850766334
21861,3213,5,8.344629474061747
21861,3376,4,7.354881104084038
21861,3439,3,8.17726697561848
21861,3687,4,6.443740910059807
21861,3759,4,7.992755267572425
21861,3830,2,8.986666516481788
21861,3886,4,7.574461459458529
21861,3910,2,7.986666822698613
21861,3945,5,8.043212737473981
21861,4040,5,7.362281667721618
21861,4042,4,7.986666778387438
