user_id,book_id,rating,predict
17584,2185,5,8.583333096608843
17584,4738,4,8.96962841338927
17584,5720,5,2.8497863875211777
17584,5845,4,4.583333333333333
17584,5970,5,7.956561976546725
17584,6026,4,8.58333330277365
17584,6081,4,8.544663193884986
17584,6205,4,9.079159619140405
17584,6415,4,8.016325480962385
17584,6849,5,9.091140110047107
17584,7202,4,8.08016560097288
17584,7413,5,9.060931596158067
17584,7705,4,8.587248411749696
17584,7760,5,8.549247566092362
17584,7847,5,8.611657755537252
17584,8364,4,9.155001061602821
