user_id,book_id,rating,predict
15857,218,4,7.702702702702703
15857,334,5,6.924279116182909
15857,647,3,3.7027027027027026
15857,676,3,6.7027025542143726
15857,683,4,0.9126382413404017
15857,716,5,2.4050991370087087
15857,821,2,7.156301585647459
15857,1072,3,7.4860598184762726
15857,1162,5,6.882234586870371
15857,1193,5,6.702702796601038
15857,1351,4,8.143313135276227
15857,1406,5,6.702702702702703
15857,1414,4,7.702702521998186
15857,1459,4,7.702702521998186
15857,1535,3,7.140545027728621
15857,1599,5,8.195776704853873
15857,1718,4,7.4804479755819075
15857,1841,5,7.09296957217108
15857,1888,5,7.996488016659376
15857,1893,3,6.702702702702703
15857,2091,3,6.702702702702703
15857,2122,3,7.2521866634557774
15857,2261,4,7.962932162976636
15857,2282,3,7.674680784994063
15857,2338,4,6.912020113628257
15857,2354,4,8.350521940724324
15857,2378,4,7.937415799802088
15857,2381,3,7.674680784994063
15857,2568,4,7.268589997359773
15857,2575,5,7.702702702702703
15857,2687,3,7.30069576831539
15857,2746,4,7.727552072161849
15857,2773,4,7.727552072161849
