user_id,book_id,rating,predict
14553,983,5,7.380952533472827
14553,1306,3,6.972686768339078
14553,1661,4,7.853234294378304
14553,1866,3,5.884933088587982
14553,1874,4,6.380952302354343
14553,1912,4,6.887585766804071
14553,3267,4,6.782095768560886
14553,3847,4,-0.6190476190476191
14553,4497,5,5.738603055373281
14553,6713,4,6.380952380952381
14553,6799,4,-0.6190477032487718
14553,7034,3,7.7306478093598265
14553,7147,4,7.380952380952381
14553,7497,4,7.556320822382661
14553,7703,4,6.380952450973678
14553,7867,2,8.380952583579356
14553,8193,3,6.839207378272906
14553,8489,3,5.582213594487826
14553,8902,4,3.4728949927706796
