user_id,book_id,rating,predict
39142,1327,5,6.021192166619685
39142,1484,4,7.95
39142,1485,2,4.968907061470566
39142,1565,1,6.728146504420036
39142,1676,5,7.29031155580549
39142,2066,3,8.742636129794152
39142,2157,5,8.458042238645623
39142,2257,5,7.561632260715633
39142,2259,5,7.082388591225946
39142,2284,4,6.226895626583778
39142,2370,3,7.949999830865349
39142,5332,4,8.373491688751812
39142,6128,5,3.95
39142,7307,3,3.95
39142,8432,4,8.338214861752492
39142,8577,3,8.95
39142,8635,3,7.525891763584841
39142,8879,2,7.95
