user_id,book_id,rating,predict
48512,1134,5,8.458497745437715
48512,1470,5,8.068418082631942
48512,4248,4,1.0622328307372007
48512,5021,4,8.30108535611736
48512,5584,4,8.400670648117792
48512,5710,5,8.241459583175285
48512,6048,4,-0.40000027276567884
48512,6205,5,9.051584992550453
48512,6208,5,9.599999758330867
48512,6424,5,8.129392504089843
48512,6525,4,8.145461676557984
48512,6789,5,7.8354100304436
48512,6983,5,7.848900451035603
48512,7100,5,8.933759931871498
48512,7203,5,9.599999758330867
48512,8058,5,9.599999833516133
48512,8110,5,9.599999833516133
48512,8852,5,8.558576753639205
48512,8918,5,8.52379524626082
48512,9027,5,7.627817935267458
48512,9713,4,6.73424400196857
48512,9945,5,9.03183357472465
